A,P
1.0,0.0
0.05633100697906282,0.11565304087736791
0.050049850448654044,0.22133599202392823
0.04426719840478565,0.313060817547358
0.03838484546360918,0.38983050847457634
0.03419740777666999,0.45762711864406785
0.030508474576271188,0.5254237288135594
0.026819541375872388,0.5752741774675972
0.023828514456630114,0.6251246261216352
0.021136590229312066,0.663010967098704
0.018743768693918247,0.711864406779661
0.016650049850448656,0.7357926221335993
0.014755732801595216,0.757726819541376
0.013160518444666003,0.7926221335992025
0.011764705882352943,0.8035892323030909
0.010667996011964108,0.8285144566301097
0.009411764705882354,0.8504486540378864
0.008504486540378864,0.8713858424725823
0.007557328015952144,0.8743768693918246
0.0069890329012961125,0.889332003988036
0.006241276171485544,0.9032901296111666
0.005712861415752743,0.9082751744765705
0.005114656031904288,0.9122632103688935
0.004656031904287139,0.9222333000997011
0.004327018943170489,0.9122632103688935
0.003978065802592223,0.9411764705882354
0.0036689930209371888,0.9451645064805584
0.003409770687936192,0.9451645064805584
0.0031405782652043873,0.9491525423728814
0.0029511465603190433,0.9471585244267199
