A,P,time
1.0,0.0,0.0
0.7132867132867133,0.23876123876123878,4197.0
0.5694305694305695,0.37262737262737267,8394.0
0.47752247752247756,0.46853146853146854,12591.0
0.40459540459540466,0.5294705294705295,16788.0
0.34765234765234765,0.5904095904095904,20984.0
0.3016983016983017,0.6283716283716284,25181.0
0.25974025974025977,0.6733266733266734,29378.0
0.22977022977022982,0.6993006993006994,33575.0
0.19980019980019983,0.7322677322677323,37772.0
0.17882117882117884,0.7562437562437563,41969.0
0.15784215784215785,0.7702297702297703,46166.0
0.13886113886113888,0.7942057942057943,50363.0
0.12387612387612389,0.8041958041958044,54560.0
0.1098901098901099,0.8111888111888114,58756.0
0.0985014985014985,0.8191808191808192,62953.0
0.08741258741258742,0.8361638361638363,67150.0
0.07872127872127872,0.8521478521478523,71347.0
0.06973026973026974,0.8691308691308692,75544.0
0.06403596403596405,0.8781218781218783,79741.0
0.056043956043956046,0.8771228771228772,83938.0
0.05024975024975025,0.8731268731268732,88135.0
0.045454545454545456,0.8881118881118882,92332.0
0.04055944055944056,0.8911088911088912,96529.0
0.03626373626373627,0.8831168831168832,100725.0
0.03256743256743257,0.8891108891108892,104922.0
0.029270729270729275,0.8921078921078922,109119.0
0.026373626373626377,0.9020979020979022,113316.0
0.023776223776223782,0.9230769230769232,117513.0
