A,P,time
1.0,0.0,0.0
0.7717717717717718,0.2062062062062062,4786.0
0.6436436436436437,0.32832832832832837,9571.0
0.5455455455455456,0.40840840840840836,14357.0
0.4804804804804805,0.47747747747747743,19142.0
0.42342342342342343,0.5395395395395396,23928.0
0.37237237237237236,0.5795795795795795,28714.0
0.3403403403403404,0.6206206206206206,33499.0
0.3053053053053053,0.6656656656656657,38285.0
0.2772772772772773,0.6886886886886886,43070.0
0.24824824824824826,0.7077077077077076,47856.0
0.22422422422422422,0.7337337337337337,52641.0
0.20320320320320323,0.7597597597597597,57427.0
0.1871871871871872,0.7637637637637638,62213.0
0.17117117117117117,0.7937937937937938,66998.0
0.15515515515515516,0.8028028028028028,71784.0
0.14314314314314314,0.8178178178178178,76569.0
0.13113113113113115,0.8248248248248248,81355.0
0.12012012012012012,0.8298298298298298,86141.0
0.1091091091091091,0.8448448448448448,90926.0
0.10110110110110111,0.8558558558558559,95712.0
0.09239239239239239,0.8568568568568569,100497.0
0.08468468468468468,0.8708708708708709,105283.0
0.07847847847847847,0.8848848848848849,110069.0
0.07147147147147148,0.8898898898898899,114854.0
0.06666666666666668,0.8868868868868869,119640.0
0.06086086086086086,0.8958958958958959,124425.0
0.055755755755755754,0.902902902902903,129211.0
0.05165165165165165,0.8848848848848849,133996.0
0.04804804804804805,0.8968968968968969,138782.0
0.04354354354354354,0.8978978978978979,143568.0
0.04024024024024024,0.9099099099099099,148353.0
0.037237237237237236,0.9169169169169169,153139.0
0.03453453453453454,0.921921921921922,157924.0
0.03153153153153153,0.926926926926927,162710.0
