A,P,time
1.0,0.0,0.0
0.8380281690140845,0.15492957746478872,639.0
0.7092555331991951,0.28772635814889336,1277.0
0.5955734406438632,0.3963782696177063,1916.0
0.5090543259557344,0.48692152917505027,2555.0
0.43259557344064387,0.5694164989939637,3193.0
0.36519114688128773,0.6297786720321932,3832.0
0.31086519114688127,0.6941649899396378,4471.0
0.2625754527162978,0.7293762575452716,5109.0
0.2243460764587525,0.7806841046277666,5748.0
0.19014084507042253,0.8058350100603622,6387.0
0.1619718309859155,0.8380281690140845,7025.0
0.13782696177062376,0.8561368209255533,7664.0
0.11871227364185111,0.8712273641851107,8302.0
0.1,0.8913480885311872,8941.0
0.08631790744466801,0.9044265593561368,9580.0
0.07313883299798793,0.9164989939637828,10218.0
0.06237424547283702,0.9215291750503019,10857.0
0.053018108651911464,0.9426559356136821,11496.0
0.04617706237424548,0.9476861167002012,12134.0
0.0386317907444668,0.9557344064386317,12773.0
0.03329979879275654,0.96579476861167,13412.0
0.028269617706237423,0.9537223340040241,14050.0
0.024346076458752513,0.9647887323943661,14689.0
