A,P,time
1.0,0.0,0.0
0.8575697211155379,0.13844621513944225,857.0
0.7221115537848606,0.26294820717131473,1714.0
0.6284860557768924,0.3655378486055777,2572.0
0.5488047808764941,0.449203187250996,3429.0
0.46513944223107573,0.5249003984063745,4286.0
0.39840637450199207,0.593625498007968,5143.0
0.3426294820717131,0.6454183266932271,6000.0
0.299800796812749,0.6902390438247011,6857.0
0.2559760956175299,0.7330677290836654,7715.0
0.22310756972111553,0.7619521912350598,8572.0
0.1952191235059761,0.800796812749004,9429.0
0.16733067729083667,0.8227091633466135,10286.0
0.14541832669322707,0.8476095617529881,11143.0
0.1254980079681275,0.8665338645418327,12000.0
0.10856573705179283,0.8904382470119522,12858.0
0.09531872509960158,0.8954183266932271,13715.0
0.08237051792828685,0.9073705179282869,14572.0
0.07171314741035856,0.9133466135458168,15429.0
0.061752988047808766,0.9213147410358566,16286.0
0.053386454183266936,0.9233067729083666,17143.0
0.04651394422310757,0.9412350597609561,18001.0
0.039940239043824696,0.9382470119521912,18858.0
0.0350597609561753,0.9511952191235059,19715.0
0.030776892430278886,0.9701195219123506,20572.0
0.02649402390438247,0.9571713147410358,21429.0
0.023306772908366535,0.9641434262948206,22286.0
0.020119521912350596,0.9810756972111554,23144.0
0.01752988047808765,0.9760956175298805,24001.0
0.015039840637450199,0.9731075697211156,24858.0
