A,P,time
1.0,0.0,0.0
0.9119119119119119,0.09319319319319319,0.13
0.8288288288288288,0.17817817817817816,0.26
0.7427427427427428,0.25625625625625625,0.389
0.6756756756756758,0.32132132132132135,0.519
0.6206206206206206,0.3803803803803804,0.649
0.5595595595595596,0.43843843843843844,0.779
0.5105105105105106,0.47847847847847846,0.909
0.47047047047047047,0.5285285285285286,1.039
0.42542542542542544,0.5725725725725725,1.168
0.3843843843843844,0.5995995995995996,1.298
0.35535535535535534,0.6336336336336337,1.428
0.32232232232232233,0.6596596596596597,1.558
0.2982982982982983,0.6916916916916916,1.688
0.2752752752752753,0.7187187187187187,1.818
0.25225225225225223,0.7457457457457457,1.947
0.22922922922922923,0.7547547547547547,2.077
0.2122122122122122,0.7817817817817818,2.207
0.1971971971971972,0.7887887887887888,2.337
0.18118118118118118,0.8088088088088089,2.467
0.1691691691691692,0.8118118118118118,2.596
0.15615615615615616,0.8308308308308308,2.726
0.14614614614614613,0.8328328328328328,2.856
0.13613613613613615,0.8528528528528528,2.986
0.12512512512512514,0.8588588588588588,3.116
0.11711711711711713,0.8578578578578578,3.246
0.1081081081081081,0.8668668668668669,3.375
0.10210210210210209,0.8788788788788788,3.505
0.0960960960960961,0.8738738738738738,3.635
0.0913913913913914,0.8758758758758759,3.765
0.08628628628628629,0.8978978978978979,3.895
0.08088088088088088,0.8878878878878879,4.025
0.07647647647647647,0.893893893893894,4.154
0.07377377377377378,0.9109109109109109,4.284
0.07017017017017016,0.912912912912913,4.414
