A,P,time
1.0,0.0,0.0
0.8631790744466801,0.14084507042253522,0.299
0.7454728370221327,0.25955734406438635,0.598
0.6458752515090543,0.36217303822937624,0.897
0.557344064386318,0.44668008048289737,1.195
0.48390342052313884,0.517102615694165,1.494
0.41951710261569414,0.5754527162977867,1.793
0.37525150905432597,0.6448692152917506,2.092
0.3209255533199195,0.6830985915492959,2.391
0.28370221327967804,0.7132796780684104,2.69
0.24949698189134809,0.7545271629778673,2.988
0.22334004024144868,0.7665995975855131,3.287
0.19617706237424548,0.7867203219315896,3.586
0.17505030181086517,0.8229376257545271,3.885
0.15492957746478872,0.8340040241448692,4.184
0.14084507042253522,0.8410462776659959,4.482
0.12776659959758552,0.869215291750503,4.781
0.11569416498993965,0.8732394366197183,5.08
0.10663983903420522,0.8742454728370221,5.379
0.09627766599597586,0.892354124748491,5.678
0.08883299798792757,0.8883299798792756,5.977
0.0817907444668008,0.9104627766599598,6.276
0.07464788732394366,0.9044265593561368,6.574
0.06971830985915493,0.9134808853118712,6.873
0.06559356136820925,0.9175050301810865,7.172
