A,P,time
0.0,1.1033333333333333,0.0
0.08533333333333333,0.9555555555555555,3.758
0.16555555555555554,0.88,7.515
0.24555555555555555,0.7988888888888889,11.27
0.3233333333333333,0.7344444444444445,15.03
0.3922222222222222,0.6522222222222221,18.79
0.4555555555555555,0.5944444444444444,22.55
0.5255555555555556,0.5355555555555556,26.3
0.5722222222222222,0.47888888888888886,30.06
0.6277777777777777,0.4255555555555556,33.82
0.6644444444444444,0.3833333333333333,37.58
0.7022222222222222,0.3377777777777778,41.33
0.7444444444444445,0.30333333333333334,45.09
0.7711111111111111,0.27555555555555555,48.85
0.8066666666666666,0.25,52.61
0.8211111111111111,0.22555555555555556,56.36
0.8511111111111112,0.20777777777777778,60.12
0.8633333333333333,0.1877777777777778,63.88
0.8766666666666667,0.1711111111111111,67.64
0.8922222222222222,0.15555555555555556,71.39
0.8877777777777778,0.14444444444444446,75.15
0.911111111111111,0.13333333333333333,78.91
0.9266666666666666,0.12333333333333334,82.67
0.9388888888888889,0.11333333333333333,86.42
0.9433333333333332,0.10677777777777778,90.18
0.9555555555555555,0.09977777777777778,93.94
0.961111111111111,0.09244444444444444,97.7
0.96,0.08833333333333333,101.0
0.97,0.08311111111111112,105.0
0.9833333333333333,0.079,109.0
0.9777777777777777,0.07455555555555556,113.0
0.9755555555555555,0.07044444444444443,116.0
0.981111111111111,0.06777777777777777,120.0
1.0,0.0651111111111111,124.0
