A,P,time
1.0,0.0,0.0
0.8239366963402572,0.15430267062314543,2411.0
0.7072205736894165,0.265084075173096,4821.0
0.6280909990108804,0.3560830860534125,7232.0
0.5588526211671613,0.41543026706231456,9642.0
0.4985163204747775,0.47576656775469833,12053.0
0.4460929772502473,0.530168150346192,14463.0
0.4045499505440158,0.5618199802176064,16874.0
0.3748763600395648,0.6023738872403561,19284.0
0.34124629080118696,0.6340257171117706,21695.0
0.31750741839762614,0.6597428288822949,24105.0
0.2937685459940653,0.6864490603363007,26516.0
0.274975272007913,0.6983184965380811,28926.0
0.2532146389713156,0.7319485657764591,31337.0
0.23738872403560832,0.7378832838773492,33747.0
0.22156280909990111,0.7556874381800198,36158.0
0.2126607319485658,0.7675568743818003,38569.0
0.1978239366963403,0.7734915924826905,40979.0
0.18793273986152326,0.7814045499505441,43390.0
0.17705242334322455,0.7972304648862514,45800.0
0.16913946587537096,0.8170128585558853,48211.0
0.16320474777448074,0.8229475766567755,50621.0
0.15727002967359052,0.8160237388724036,53032.0
0.1513353115727003,0.8318496538081108,55442.0
0.14540059347181009,0.8288822947576657,57853.0
0.1374876360039565,0.8367952522255193,60263.0
0.1335311572700297,0.844708209693373,62674.0
0.12957467853610288,0.8387734915924827,65084.0
0.1256181998021761,0.8555885262116717,67495.0
0.12067260138476757,0.8466864490603364,69905.0
0.11968348170128587,0.8555885262116717,72316.0
