P,A
0.0,1.0
0.044035785288270374,0.9274353876739563
0.08946322067594432,0.8757455268389662
0.13618290258449306,0.8349900596421471
0.18687872763419483,0.7693836978131213
0.2415506958250497,0.7246520874751491
0.2982107355864811,0.6769383697813122
0.3588469184890656,0.614314115308151
0.4224652087475149,0.5487077534791253
0.4960238568588469,0.4711729622266401
0.5834990059642147,0.38469184890656066
0.6938369781312127,0.28727634194831014
0.7992047713717694,0.16401590457256462
0.9562624254473161,0.027335984095427434
0.9950298210735585,0.010934393638170973
0.9900596421471173,0.010834990059642146
