P,A
0.0,1.0
0.017434869739478956,0.9649298597194389
0.03507014028056112,0.9438877755511021
0.05270541082164329,0.9208416833667336
0.07064128256513025,0.9148296593186374
0.09058116232464929,0.9018036072144289
0.10721442885771543,0.8847695390781564
0.1282565130260521,0.8507014028056112
0.14629258517034066,0.8276553106212424
0.1683366733466934,0.8176352705410821
0.187374749498998,0.7955911823647295
0.20841683366733466,0.7735470941883767
0.22845691382765532,0.7565130260521042
0.2545090180360721,0.7244488977955912
0.2745490981963928,0.7064128256513026
0.2985971943887775,0.685370741482966
0.3226452905811623,0.6633266533066132
0.345691382765531,0.6322645290581163
0.3697394789579158,0.6162324649298597
0.3967935871743487,0.595190380761523
0.4228456913827655,0.5571142284569138
0.45090180360721444,0.5340681362725451
0.48296593186372744,0.5090180360721442
0.5090180360721442,0.47094188376753504
0.5340681362725451,0.44288577154308617
0.5801603206412825,0.4098196392785571
0.6182364729458918,0.3687374749498998
0.6503006012024048,0.3336673346693387
0.7004008016032064,0.2925851703406813
0.7474949899799599,0.24549098196392785
0.7955911823647295,0.18837675350701402
0.8406813627254509,0.13527054108216433
0.9238476953907816,0.07204408817635272
0.9759519038076152,0.025851703406813628
0.9839679358717435,0.012725450901803607
0.9839679358717435,0.01132264529058116
0.996993987975952,0.011022044088176352
0.9849699398797596,0.01092184368737475
0.9799599198396793,0.011022044088176352
