A,P,time
1.0,0.0,0.0
0.878147029204431,0.11278952668680765,770.0
0.7693856998992951,0.21651560926485397,1541.0
0.6686807653575025,0.31319234642497484,2311.0
0.5850956696878147,0.40785498489425986,3082.0
0.5015105740181269,0.4833836858006042,3852.0
0.42900302114803623,0.5629405840886204,4622.0
0.3675730110775428,0.62134944612286,5393.0
0.3121852970795569,0.6948640483383686,6163.0
0.2618328298086606,0.7361530715005035,6934.0
0.21953675730110775,0.7844914400805639,7704.0
0.18026183282980865,0.8177240684793555,8474.0
0.1500503524672709,0.8459214501510574,9245.0
0.1228600201409869,0.8821752265861027,10015.0
0.09919436052366566,0.9013091641490433,10786.0
0.08006042296072508,0.9274924471299094,11556.0
0.06606243705941592,0.9355488418932528,12327.0
0.05357502517623363,0.9536757301107753,13097.0
0.04350453172205438,0.9687814702920443,13867.0
0.03484390735146022,0.9697885196374622,14638.0
0.028096676737160122,0.9828801611278952,15408.0
0.022356495468277948,0.9758308157099698,16179.0
0.01852970795568983,0.9828801611278952,16949.0
