A,P,time
1.0,0.0,0.0
0.903903903903904,0.07557557557557558,775.0
0.8338338338338338,0.14714714714714713,1550.0
0.7727727727727728,0.21921921921921922,2324.0
0.7027027027027026,0.28528528528528524,3099.0
0.6416416416416416,0.34734734734734735,3874.0
0.5845845845845845,0.40840840840840836,4649.0
0.5235235235235235,0.45245245245245247,5424.0
0.47947947947947944,0.5155155155155156,6198.0
0.4214214214214214,0.5605605605605606,6973.0
0.38738738738738737,0.6116116116116116,7748.0
0.3433433433433434,0.6446446446446447,8523.0
0.3043043043043043,0.6896896896896897,9298.0
0.2692692692692693,0.7247247247247247,10072.0
0.24224224224224222,0.7537537537537538,10847.0
0.21421421421421422,0.7847847847847849,11622.0
0.18518518518518517,0.8068068068068068,12397.0
0.16216216216216217,0.8148148148148148,13172.0
0.14414414414414414,0.8538538538538538,13946.0
0.12512512512512514,0.8748748748748749,14721.0
0.11111111111111112,0.8818818818818819,15496.0
0.0966966966966967,0.907907907907908,16271.0
0.08298298298298298,0.91991991991992,17046.0
0.07187187187187187,0.92992992992993,17820.0
0.06266266266266267,0.9429429429429429,18595.0
0.05455455455455455,0.9479479479479479,19370.0
0.047447447447447444,0.9449449449449449,20145.0
0.040840840840840845,0.960960960960961,20920.0
0.03523523523523524,0.9579579579579579,21694.0
0.03073073073073073,0.9769769769769769,22469.0
0.026326326326326328,0.970970970970971,23244.0
0.022822822822822823,0.97997997997998,24019.0
0.019619619619619617,0.986986986986987,24794.0
0.016916916916916915,0.991991991991992,25568.0
0.014714714714714715,0.97997997997998,26343.0
0.012612612612612612,0.995995995995996,27118.0
