A,P,time
1.0,0.0,0.0
0.8808808808808809,0.11511511511511512,6858.0
0.7817817817817818,0.22022022022022023,13715.0
0.6876876876876877,0.3133133133133133,20573.0
0.6016016016016016,0.4014014014014014,27430.0
0.5245245245245246,0.47047047047047047,34288.0
0.4634634634634635,0.5335335335335336,41145.0
0.4014014014014014,0.5965965965965966,48003.0
0.35435435435435436,0.6446446446446447,54860.0
0.3053053053053053,0.6916916916916916,61718.0
0.26626626626626626,0.7337337337337337,68575.0
0.22922922922922923,0.7647647647647647,75433.0
0.1991991991991992,0.7937937937937938,82290.0
0.17317317317317316,0.8258258258258258,89148.0
0.15115115115115116,0.8428428428428428,96005.0
0.13013013013013014,0.8598598598598598,102863.0
0.11211211211211211,0.8798798798798799,109720.0
0.09819819819819821,0.8958958958958959,116578.0
0.08388388388388389,0.9069069069069069,123435.0
0.07317317317317318,0.923923923923924,130293.0
0.06366366366366366,0.937937937937938,137150.0
0.054954954954954956,0.9449449449449449,144008.0
0.04704704704704705,0.9489489489489489,150865.0
0.04114114114114114,0.965965965965966,157723.0
0.03523523523523524,0.9639639639639639,164580.0
0.03053053053053053,0.9729729729729729,171438.0
0.026426426426426425,0.9669669669669669,178295.0
0.022622622622622622,0.974974974974975,185153.0
0.01931931931931932,0.991991991991992,192010.0
0.016816816816816817,0.98998998998999,198868.0
