A,P,time
1.0,0.0,0.0
0.9059059059059059,0.0927927927927928,3616.0
0.8138138138138138,0.17717717717717718,7232.0
0.7357357357357357,0.25825825825825827,10847.0
0.6646646646646647,0.3303303303303303,14463.0
0.6036036036036035,0.39239239239239243,18079.0
0.5445445445445446,0.4574574574574575,21695.0
0.4894894894894895,0.5055055055055055,25310.0
0.43543543543543545,0.5585585585585586,28926.0
0.3913913913913914,0.6096096096096096,32542.0
0.3513513513513513,0.6466466466466466,36158.0
0.31931931931931934,0.6816816816816818,39773.0
0.28728728728728725,0.7137137137137137,43389.0
0.2572572572572573,0.7477477477477478,47005.0
0.22922922922922923,0.7847847847847849,50621.0
0.2052052052052052,0.7967967967967968,54237.0
0.18118118118118118,0.8138138138138138,57852.0
0.16316316316316318,0.8328328328328328,61468.0
0.14614614614614613,0.8508508508508509,65084.0
0.13013013013013014,0.8678678678678678,68700.0
0.11711711711711713,0.8808808808808809,72315.0
0.1051051051051051,0.8928928928928929,75931.0
0.09329329329329329,0.898898898898899,79547.0
0.08248248248248248,0.9209209209209209,83163.0
0.07357357357357357,0.921921921921922,86779.0
0.06486486486486485,0.9389389389389389,90394.0
0.05845845845845846,0.936936936936937,94010.0
0.05225225225225225,0.9399399399399399,97626.0
0.046646646646646646,0.955955955955956,101242.0
0.040840840840840845,0.9669669669669669,104857.0
0.036136136136136136,0.9589589589589589,108473.0
0.03323323323323323,0.96996996996997,112089.0
0.02872872872872873,0.97997997997998,115705.0
0.026226226226226227,0.96996996996997,119320.0
0.023223223223223222,0.980980980980981,122936.0
0.020420420420420422,0.984984984984985,126552.0
