A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07980099502487563,76.04
0.818905472636816,0.15721393034825873,152.0
0.7472636815920399,0.2348258706467662,228.0
0.6726368159203981,0.3054726368159204,304.0
0.609950248756219,0.3741293532338309,380.0
0.5393034825870647,0.44378109452736325,456.0
0.4815920398009951,0.5024875621890548,532.0
0.4228855721393035,0.5611940298507463,608.0
0.364179104477612,0.6218905472636816,684.0
0.3203980099502488,0.664676616915423,760.0
0.27462686567164185,0.709452736318408,836.0
0.23084577114427865,0.7592039800995026,912.0
0.1940298507462687,0.8039800995024877,988.0
0.1611940298507463,0.8318407960199006,1065.0
0.13631840796019903,0.8507462686567165,1141.0
0.11343283582089554,0.8726368159203981,1217.0
0.09273631840796022,0.9014925373134329,1293.0
0.07572139303482588,0.9134328358208956,1369.0
0.061791044776119415,0.9303482587064679,1445.0
0.05074626865671642,0.9482587064676617,1521.0
0.04179104477611941,0.9522388059701493,1597.0
0.03432835820895523,0.9522388059701493,1673.0
0.02885572139303483,0.9671641791044777,1749.0
0.024378109452736323,0.9761194029850747,1825.0
0.02009950248756219,0.974129353233831,1901.0
0.017512437810945275,0.9890547263681593,1977.0
