A,P,time
1.0,0.0,0.0
0.9400599400599401,0.04405594405594406,0.0151
0.8981018981018982,0.08951048951048952,0.0302
0.8511488511488512,0.1328671328671329,0.0453
0.8061938061938063,0.17782217782217782,0.0604
0.7752247752247753,0.2227772227772228,0.0755
0.7112887112887113,0.2607392607392608,0.0906
0.6713286713286715,0.30669330669330674,0.106
0.6373626373626374,0.34565434565434566,0.121
0.5904095904095904,0.38561438561438566,0.136
0.5544455544455545,0.4285714285714286,0.151
0.5124875124875126,0.4755244755244756,0.166
0.47052947052947053,0.5124875124875126,0.181
0.4305694305694306,0.5474525474525476,0.196
0.39160839160839167,0.6023976023976024,0.211
0.35664335664335667,0.6283716283716284,0.226
0.3186813186813187,0.6733266733266734,0.241
0.28471528471528473,0.6983016983016983,0.257
0.2497502497502498,0.7402597402597403,0.272
0.21378621378621382,0.7642357642357643,0.287
0.18381618381618384,0.8081918081918084,0.302
0.15684315684315686,0.8421578421578422,0.317
0.1288711288711289,0.8511488511488512,0.332
0.1048951048951049,0.8841158841158843,0.347
0.08391608391608393,0.9110889110889112,0.362
0.06533466533466534,0.9280719280719282,0.377
0.050049950049950054,0.9440559440559441,0.392
0.03766233766233766,0.9590409590409591,0.408
0.028271728271728275,0.9610389610389611,0.423
0.02117882117882118,0.9720279720279721,0.438
0.016483516483516487,0.9810189810189811,0.453
0.012687312687312689,0.9900099900099901,0.468
0.009990009990009992,0.9850149850149851,0.483
