A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14785214785214787,169.0
0.7402597402597403,0.25974025974025977,339.0
0.6553446553446555,0.3436563436563437,508.0
0.5844155844155845,0.41658341658341663,678.0
0.5274725274725276,0.46753246753246763,847.0
0.4865134865134866,0.5114885114885116,1017.0
0.45154845154845163,0.5494505494505496,1186.0
0.4225774225774226,0.5864135864135864,1356.0
0.39560439560439564,0.5964035964035964,1525.0
0.3756243756243757,0.6273726273726274,1695.0
0.35364635364635366,0.6393606393606395,1864.0
0.34165834165834175,0.6573426573426574,2034.0
0.33066933066933074,0.6603396603396604,2203.0
0.32267732267732274,0.6813186813186815,2373.0
0.3076923076923077,0.7002997002997003,2542.0
0.3026973026973027,0.7022977022977024,2712.0
0.29270729270729273,0.7112887112887113,2881.0
0.28771228771228774,0.7122877122877124,3051.0
0.2817182817182817,0.7282717282717284,3220.0
0.2747252747252748,0.7272727272727273,3390.0
0.27272727272727276,0.7272727272727273,3559.0
0.2687312687312688,0.7312687312687314,3729.0
0.2657342657342658,0.7312687312687314,3898.0
0.25974025974025977,0.7382617382617384,4068.0
0.2577422577422578,0.7392607392607393,4237.0
