A,P,time
1.0,0.0,0.0
0.8991008991008992,0.10089910089910091,13.95
0.8191808191808192,0.18181818181818182,27.89
0.7422577422577423,0.2547452547452548,41.84
0.6873126873126874,0.32267732267732274,55.79
0.6183816183816184,0.37962037962037964,69.74
0.5544455544455545,0.4415584415584416,83.68
0.5114885114885116,0.48851148851148857,97.63
0.4665334665334666,0.5304695304695306,112.0
0.4285714285714286,0.5814185814185815,126.0
0.3866133866133867,0.6123876123876124,139.0
0.34865134865134867,0.6523476523476525,153.0
0.3216783216783217,0.6803196803196805,167.0
0.29270729270729273,0.7042957042957043,181.0
0.27272727272727276,0.7252747252747254,195.0
0.24275724275724278,0.7622377622377623,209.0
0.22177822177822182,0.7852147852147854,223.0
0.20179820179820182,0.8031968031968033,237.0
0.18481518481518483,0.8221778221778222,251.0
0.16883116883116886,0.8151848151848152,265.0
0.15284715284715286,0.8421578421578422,279.0
0.14285714285714285,0.8561438561438562,293.0
0.12687312687312688,0.8681318681318683,307.0
0.1188811188811189,0.8841158841158843,321.0
0.1078921078921079,0.8811188811188813,335.0
0.09930069930069932,0.9030969030969033,349.0
0.09080919080919081,0.9050949050949052,363.0
0.08491508491508493,0.9090909090909092,377.0
0.07742257742257742,0.9120879120879122,391.0
0.07032967032967034,0.9260739260739262,404.0
0.06553446553446554,0.9320679320679323,418.0
0.06053946053946055,0.9350649350649353,432.0
0.05614385614385615,0.9440559440559441,446.0
0.051748251748251754,0.9470529470529471,460.0
0.04825174825174826,0.9620379620379621,474.0
0.04465534465534466,0.9550449550449551,488.0
0.04145854145854146,0.9540459540459542,502.0
0.038861138861138865,0.9600399600399601,516.0
0.03636363636363637,0.9690309690309691,530.0
