A,P,time
1.0,0.0,0.0
0.9032258064516129,0.10887096774193548,23.53
0.8125000000000001,0.19758064516129034,47.06
0.7298387096774194,0.28125000000000006,70.58
0.6491935483870968,0.3508064516129032,94.11
0.5866935483870968,0.4183467741935484,118.0
0.5322580645161291,0.4798387096774193,141.0
0.47681451612903225,0.5332661290322581,165.0
0.4264112903225806,0.5816532258064516,188.0
0.38306451612903225,0.6270161290322581,212.0
0.3457661290322581,0.6663306451612904,235.0
0.31149193548387094,0.6985887096774193,259.0
0.280241935483871,0.71875,282.0
0.2550403225806452,0.7570564516129032,306.0
0.2308467741935484,0.780241935483871,329.0
0.20766129032258063,0.8044354838709677,353.0
0.18649193548387097,0.8155241935483871,376.0
0.16935483870967744,0.844758064516129,400.0
0.15221774193548387,0.8588709677419355,424.0
0.13810483870967744,0.8659274193548387,447.0
0.125,0.8770161290322581,471.0
0.11290322580645161,0.8971774193548387,494.0
0.10483870967741934,0.8981854838709677,518.0
0.09324596774193548,0.9122983870967742,541.0
0.08387096774193548,0.9243951612903226,565.0
0.07752016129032258,0.9304435483870969,588.0
0.07046370967741936,0.936491935483871,612.0
0.06441532258064515,0.9495967741935484,635.0
0.058266129032258064,0.9546370967741935,659.0
0.053629032258064514,0.9566532258064516,682.0
0.049395161290322585,0.9647177419354839,706.0
0.04526209677419355,0.9586693548387096,729.0
0.042439516129032254,0.9647177419354839,753.0
0.03860887096774194,0.9647177419354839,776.0
0.03578629032258064,0.9717741935483871,800.0
0.03346774193548387,0.9798387096774194,823.0
0.03125,0.9717741935483871,847.0
