A,P,time
1.0,0.0,0.0
0.900596421471173,0.073558648111332,6.889
0.8260437375745526,0.1481113320079523,13.78
0.7614314115308152,0.2216699801192843,20.67
0.6829025844930418,0.2962226640159046,27.56
0.6093439363817097,0.3658051689860835,34.44
0.5377733598409543,0.4324055666003976,41.33
0.4711729622266401,0.5079522862823062,48.22
0.3976143141153082,0.5805168986083499,55.11
0.3349900596421471,0.6491053677932406,62.0
0.26838966202783304,0.7077534791252484,68.89
0.20675944333996024,0.7634194831013916,75.78
0.14910536779324055,0.8290258449304174,82.67
0.09940357852882704,0.8876739562624255,89.56
0.06172962226640159,0.9174950298210736,96.44
0.03479125248508946,0.9572564612326043,103.0
0.020278330019880716,0.9721669980119284,110.0
0.013916500994035786,0.9840954274353877,117.0
0.01172962226640159,0.9632206759443339,124.0
