A,P,time
1.0,0.0,0.0
0.9418254764292878,0.051053159478435306,7.08
0.8836509528585758,0.10230692076228685,14.16
0.8365095285857572,0.15245737211634905,21.24
0.7893681043129388,0.20561685055165496,28.32
0.7362086258776329,0.2547642928786359,35.4
0.6820461384152458,0.3029087261785356,42.48
0.6359077231695085,0.3530591775325978,49.56
0.5877632898696088,0.4082246740220662,56.64
0.5366098294884655,0.4573721163490472,63.72
0.49247743229689067,0.5035105315947843,70.8
0.44232698094282846,0.559679037111334,77.88
0.39618856569709127,0.6018054162487462,84.96
0.3470411233701103,0.6369107321965898,92.04
0.3049147442326981,0.6940822467402206,99.12
0.2597793380140421,0.7412236710130391,106.0
0.2156469408224674,0.7753259779338014,113.0
0.1765295887662989,0.8134403209628888,120.0
0.1374122367101304,0.8615847542627884,127.0
0.10130391173520563,0.8876629889669008,135.0
0.07362086258776329,0.9327983951855567,142.0
0.04974924774322969,0.9458375125376128,149.0
0.03350050150451354,0.954864593781344,156.0
0.02246740220661986,0.9779338014042126,163.0
0.016549648946840523,0.9859578736208626,170.0
0.01334002006018054,0.9839518555667001,177.0
