P,A
0.0,1.0
0.03380423814328961,0.9152371342078709
0.06579212916246216,0.8900100908173563
0.0987891019172553,0.8496468213925328
0.1311806256306761,0.8153380423814329
0.16952573158425835,0.7820383451059536
0.20686175580221997,0.7376387487386478
0.24217961654894046,0.7053481331987891
0.28153380423814334,0.6599394550958628
0.3249243188698285,0.6286579212916247
0.3693239152371342,0.5822401614530777
0.4147325933400605,0.5398587285570131
0.4661957618567104,0.496468213925328
0.5156407669021191,0.44298688193743696
0.5640766902119072,0.3935418768920283
0.6226034308779012,0.3380423814328961
0.6972754793138244,0.2744702320887992
0.7618567103935419,0.2119071644803229
0.8254288597376387,0.14631685166498484
0.8960645812310797,0.09061553985872857
0.9616548940464177,0.0484359233097881
0.9889001009081736,0.02462159434914228
0.9838546922300706,0.013218970736629667
0.9909182643794148,0.008748738647830476
1.0080726538849647,0.007093844601412714
1.0030272452068618,0.006427850655903128
0.9919273461150353,0.006175580221997982
1.0030272452068618,0.006226034308779011
0.9979818365287588,0.006074672048435923
0.9979818365287588,0.0060948536831483355
1.002018163471241,0.006084762865792129
0.9959636730575177,0.0060948536831483355
1.0070635721493442,0.006125126135216953
0.9939455095862765,0.006104944500504541
1.0010090817356205,0.006084762865792129
