A,P,time
0.0,1.1440092165898617,0.0
0.35714285714285715,0.684331797235023,21.48
0.5034562211981567,0.543778801843318,42.96
0.6048387096774194,0.44009216589861755,64.43
0.6658986175115207,0.37327188940092165,85.91
0.7269585253456221,0.3191244239631337,107.0
0.7626728110599079,0.27073732718894006,129.0
0.7983870967741935,0.23732718894009217,150.0
0.8375576036866359,0.20622119815668202,172.0
0.8513824884792627,0.17857142857142858,193.0
0.8859447004608295,0.1578341013824885,215.0
0.8974654377880185,0.13824884792626727,236.0
0.9078341013824885,0.12327188940092165,258.0
0.9251152073732719,0.10933179723502304,279.0
0.9377880184331797,0.09619815668202765,301.0
0.9562211981566819,0.08629032258064516,322.0
0.9654377880184332,0.07569124423963133,344.0
0.978110599078341,0.06912442396313363,365.0
0.9723502304147466,0.06117511520737327,387.0
0.9804147465437788,0.0554147465437788,408.0
0.9976958525345622,0.049654377880184335,430.0
1.0,0.04435483870967742,451.0
0.9953917050691244,0.03963133640552995,473.0
1.0,0.03617511520737327,494.0
