A,P,time
0.0,1.1185682326621924,0.0
0.34563758389261745,0.7102908277404921,29.17
0.48657718120805366,0.5637583892617449,58.35
0.5771812080536913,0.4686800894854586,87.52
0.645413870246085,0.39821029082774045,117.0
0.6935123042505593,0.34675615212527966,146.0
0.7527964205816555,0.30313199105145416,175.0
0.779642058165548,0.2651006711409396,204.0
0.8120805369127516,0.232662192393736,233.0
0.8366890380313199,0.20693512304250558,263.0
0.8534675615212528,0.18568232662192394,292.0
0.8758389261744967,0.16442953020134227,321.0
0.8959731543624161,0.1476510067114094,350.0
0.9105145413870245,0.1319910514541387,379.0
0.9138702460850111,0.11968680089485458,408.0
0.9317673378076062,0.10693512304250559,438.0
0.9463087248322147,0.0965324384787472,467.0
0.965324384787472,0.08702460850111857,496.0
0.9742729306487695,0.07818791946308726,525.0
0.9821029082774049,0.07024608501118568,554.0
0.9843400447427293,0.06409395973154362,583.0
0.9742729306487695,0.05850111856823266,613.0
1.0,0.052908277404921704,642.0
0.9876957494407159,0.04832214765100671,671.0
