P,A
0.0,1.0
0.02137862137862138,0.9130869130869133
0.04245754245754246,0.8981018981018982
0.06433566433566434,0.8811188811188813
0.08591408591408592,0.8471528471528472
0.10689310689310691,0.8311688311688312
0.13086913086913088,0.8041958041958044
0.15384615384615385,0.7822177822177824
0.18081918081918083,0.7612387612387613
0.20179820179820182,0.7282717282717284
0.22977022977022982,0.7142857142857143
0.2547452547452548,0.6873126873126874
0.2797202797202798,0.6523476523476525
0.3076923076923077,0.6373626373626374
0.33366633366633375,0.6113886113886114
0.36863136863136864,0.5694305694305695
0.3926073926073927,0.5484515484515485
0.4285714285714286,0.5114885114885116
0.4605394605394606,0.47952047952047955
0.4945054945054946,0.4475524475524476
0.5374625374625376,0.4065934065934066
0.5704295704295704,0.37162837162837165
0.6163836163836165,0.33066933066933074
0.6513486513486515,0.2867132867132867
0.7072927072927073,0.24075924075924077
0.7602397602397604,0.18781218781218784
0.8311688311688312,0.1318681318681319
0.8881118881118882,0.07162837162837164
0.9630369630369631,0.023776223776223782
0.9770229770229771,0.006783216783216784
0.9920079920079921,0.0043556443556443565
0.9860139860139862,0.0041458541458541465
0.9850149850149851,0.004095904095904096
0.9830169830169831,0.004085914085914086
0.9890109890109892,0.004055944055944056
