P,A
0.0,1.0
0.02351190476190476,0.9017857142857143
0.046825396825396826,0.861111111111111
0.07073412698412698,0.8482142857142857
0.09573412698412699,0.8194444444444444
0.12003968253968253,0.8085317460317459
0.14583333333333331,0.7797619047619048
0.17261904761904762,0.7490079365079365
0.19940476190476192,0.7132936507936508
0.22420634920634921,0.6924603174603174
0.25396825396825395,0.6517857142857143
0.28273809523809523,0.6369047619047619
0.31746031746031744,0.6071428571428571
0.3462301587301587,0.5753968253968254
0.37797619047619047,0.5406746031746033
0.4107142857142857,0.5089285714285714
0.4444444444444445,0.4732142857142857
0.49107142857142855,0.435515873015873
0.5198412698412699,0.39682539682539686
0.5674603174603174,0.35317460317460314
0.6160714285714286,0.310515873015873
0.6726190476190477,0.25992063492063494
0.7152777777777778,0.21031746031746032
0.7837301587301587,0.15476190476190477
0.8551587301587301,0.09176587301587301
0.9265873015873016,0.03591269841269842
0.9761904761904762,0.009642857142857142
0.9831349206349206,0.004841269841269841
0.9761904761904762,0.004146825396825396
0.9821428571428571,0.004117063492063492
0.9791666666666666,0.0040575396825396825
