A,P,time
1.0,0.0,0.0
0.7105527638190955,0.278391959798995,4374.0
0.5909547738693467,0.40301507537688447,8748.0
0.5025125628140703,0.4894472361809045,13122.0
0.43618090452261304,0.5477386934673367,17496.0
0.385929648241206,0.5979899497487436,21870.0
0.33869346733668343,0.6482412060301508,26244.0
0.30552763819095474,0.678391959798995,30618.0
0.27236180904522617,0.7165829145728643,34991.0
0.24422110552763818,0.7376884422110552,39365.0
0.22010050251256283,0.7668341708542714,43739.0
0.2020100502512563,0.7919597989949749,48113.0
0.1829145728643216,0.8110552763819096,52487.0
0.16381909547738693,0.8100502512562815,56861.0
0.1487437185929648,0.8351758793969849,61235.0
0.13768844221105528,0.8522613065326633,65609.0
0.12663316582914572,0.8633165829145728,69983.0
0.11557788944723618,0.8733668341708543,74357.0
0.10452261306532663,0.8824120603015075,78731.0
0.09618090452261306,0.8874371859296483,83105.0
0.08854271356783919,0.8984924623115578,87479.0
0.08130653266331658,0.9065326633165829,91853.0
0.07427135678391959,0.9145728643216081,96227.0
0.06824120603015076,0.9185929648241207,100601.0
0.06412060301507537,0.9175879396984925,104974.0
0.058693467336683416,0.9155778894472362,109348.0
0.053266331658291456,0.9417085427135679,113722.0
0.049447236180904526,0.9346733668341709,118096.0
0.04582914572864322,0.9356783919597991,122470.0
0.042110552763819094,0.950753768844221,126844.0
0.03919597989949749,0.9467336683417085,131218.0
0.03678391959798995,0.9587939698492461,135592.0
