A,P,time
1.0,0.0,0.0
0.7267267267267267,0.2502502502502503,2526.0
0.6176176176176176,0.36736736736736736,5051.0
0.5305305305305306,0.45345345345345345,7577.0
0.46546546546546547,0.5195195195195196,10103.0
0.4094094094094094,0.5615615615615616,12629.0
0.36736736736736736,0.5955955955955956,15154.0
0.33333333333333337,0.6426426426426427,17680.0
0.3003003003003003,0.6756756756756758,20206.0
0.2742742742742743,0.7057057057057057,22732.0
0.24924924924924924,0.7307307307307307,25257.0
0.23023023023023023,0.7487487487487487,27783.0
0.2102102102102102,0.7667667667667668,30309.0
0.1931931931931932,0.7807807807807808,32835.0
0.17617617617617617,0.7947947947947949,35360.0
0.16216216216216217,0.8208208208208208,37886.0
0.14814814814814814,0.8318318318318318,40412.0
0.13613613613613615,0.8398398398398398,42938.0
0.12912912912912913,0.8458458458458458,45463.0
0.12012012012012012,0.8458458458458458,47989.0
0.1081081081081081,0.8648648648648648,50515.0
0.10110110110110111,0.8658658658658659,53040.0
0.0950950950950951,0.8868868868868869,55566.0
0.08768768768768768,0.893893893893894,58092.0
0.08148148148148149,0.8928928928928929,60618.0
0.07547547547547546,0.888888888888889,63143.0
0.07037037037037037,0.9019019019019019,65669.0
0.06516516516516517,0.9209209209209209,68195.0
0.06136136136136136,0.9159159159159159,70721.0
0.057257257257257256,0.9209209209209209,73246.0
0.053553553553553554,0.924924924924925,75772.0
0.04924924924924925,0.9259259259259259,78298.0
0.046446446446446445,0.922922922922923,80824.0
0.04274274274274274,0.9439439439439439,83349.0
0.04004004004004004,0.9409409409409409,85875.0
