A,P,time
1.0,0.0,0.0
0.9284274193548387,0.06169354838709677,40.89
0.8689516129032258,0.12096774193548386,81.79
0.8215725806451613,0.17741935483870966,123.0
0.7600806451612904,0.2338709677419355,164.0
0.7096774193548386,0.2923387096774193,204.0
0.6461693548387097,0.3397177419354839,245.0
0.5967741935483871,0.3901209677419355,286.0
0.5554435483870969,0.4425403225806452,327.0
0.5030241935483871,0.48588709677419356,368.0
0.46068548387096775,0.5393145161290323,409.0
0.4183467741935484,0.5766129032258064,450.0
0.37298387096774194,0.6189516129032258,491.0
0.33870967741935487,0.6643145161290323,532.0
0.29838709677419356,0.6995967741935484,573.0
0.26612903225806456,0.7419354838709677,613.0
0.2308467741935484,0.7741935483870968,654.0
0.2026209677419355,0.7893145161290323,695.0
0.17439516129032256,0.8346774193548386,736.0
0.1532258064516129,0.8477822580645161,777.0
0.13306451612903228,0.8709677419354839,818.0
0.11189516129032258,0.8891129032258065,859.0
0.09566532258064515,0.9072580645161291,900.0
0.08306451612903226,0.9213709677419355,941.0
0.07046370967741936,0.9274193548387097,981.0
0.06028225806451613,0.935483870967742,1022.0
0.05262096774193549,0.9495967741935484,1063.0
0.04576612903225807,0.9667338709677419,1104.0
0.04042338709677419,0.969758064516129,1145.0
0.035383064516129034,0.9788306451612903,1186.0
0.031149193548387098,0.9758064516129032,1227.0
0.027923387096774194,0.9828629032258064,1268.0
0.024899193548387096,0.9868951612903226,1309.0
0.02258064516129032,0.9828629032258064,1350.0
0.02026209677419355,0.9868951612903226,1390.0
0.018951612903225806,0.9899193548387096,1431.0
0.017036290322580645,0.9788306451612903,1472.0
0.015524193548387097,0.9879032258064516,1513.0
0.014213709677419355,0.9919354838709677,1554.0
