A,P,time
1.0,0.0,0.0
0.8852621167161228,0.10979228486646886,113.0
0.7774480712166173,0.20870425321463898,226.0
0.6785361028684472,0.3036597428288823,339.0
0.5845697329376854,0.39169139465875374,452.0
0.5054401582591495,0.47378832838773494,565.0
0.44015825914935713,0.5430267062314541,678.0
0.36498516320474783,0.609297725024728,791.0
0.30761622156280916,0.6824925816023739,904.0
0.2522255192878339,0.7428288822947577,1017.0
0.20870425321463898,0.7754698318496539,1130.0
0.16815034619188926,0.8199802176063304,1243.0
0.1345202769535114,0.8456973293768547,1356.0
0.10781404549950545,0.8733926805143424,1469.0
0.08822947576656777,0.9020771513353117,1582.0
0.07082096933728982,0.9090009891196836,1695.0
0.05746785361028685,0.9386745796241346,1808.0
0.04638971315529179,0.9455984174085065,1921.0
0.03897131552917903,0.9614243323442138,2034.0
0.032344213649851634,0.9564787339268052,2147.0
0.027101879327398617,0.9604352126607321,2260.0
