A,P,time
1.0,0.0,0.0
0.8815920398009951,0.1174129353233831,17.66
0.7761194029850748,0.21990049751243784,35.31
0.6875621890547264,0.3074626865671642,52.97
0.6019900497512438,0.3830845771144279,70.62
0.5353233830845772,0.45472636815920403,88.28
0.4776119402985075,0.5114427860696518,106.0
0.42985074626865677,0.5582089552238807,124.0
0.3840796019900498,0.6089552238805971,141.0
0.34029850746268664,0.6567164179104479,159.0
0.309452736318408,0.6815920398009951,177.0
0.2756218905472637,0.7144278606965174,194.0
0.25074626865671645,0.7492537313432837,212.0
0.22089552238805973,0.7572139303482588,230.0
0.19900497512437815,0.7940298507462688,247.0
0.1800995024875622,0.8199004975124379,265.0
0.1621890547263682,0.8169154228855722,282.0
0.14527363184079603,0.8338308457711443,300.0
0.13134328358208958,0.8417910447761194,318.0
0.12139303482587066,0.8776119402985075,335.0
0.10945273631840798,0.8825870646766171,353.0
0.09870646766169155,0.8905472636815922,371.0
0.09024875621890549,0.9094527363184081,388.0
0.08139303482587065,0.8965174129353235,406.0
0.0746268656716418,0.9174129353233832,424.0
0.06855721393034826,0.919402985074627,441.0
0.0627860696517413,0.9273631840796022,459.0
0.056915422885572144,0.9303482587064679,477.0
0.053532338308457716,0.9402985074626866,494.0
0.04885572139303483,0.9432835820895523,512.0
0.045074626865671645,0.9542288557213932,530.0
0.04169154228855722,0.9532338308457712,547.0
0.038805970149253737,0.946268656716418,565.0
