A,P,time
1.0,0.0,0.0
0.7613861386138614,0.2188118811881188,9039.0
0.6188118811881188,0.37623762376237624,18079.0
0.4861386138613861,0.499009900990099,27118.0
0.3891089108910891,0.595049504950495,36158.0
0.31287128712871287,0.6722772277227723,45197.0
0.25346534653465347,0.7277227722772277,54237.0
0.2089108910891089,0.7782178217821782,63276.0
0.16831683168316833,0.8257425742574257,72316.0
0.13861386138613863,0.8504950495049505,81355.0
0.11485148514851486,0.8643564356435643,90395.0
0.09396039603960396,0.8930693069306931,99434.0
0.07861386138613861,0.9118811881188119,108474.0
0.06435643564356436,0.9316831683168316,117513.0
0.05336633663366337,0.9316831683168316,126553.0
0.04475247524752475,0.9475247524752475,135592.0
0.037227722772277226,0.9514851485148514,144632.0
0.03198019801980198,0.9653465346534653,153671.0
