A,P,time
1.0,0.0,0.0
0.7926949654491611,0.18854886475814414,5165.0
0.6544916090819349,0.33366238894373157,10331.0
0.5380059230009873,0.45014807502467924,15496.0
0.4373149062191511,0.5429417571569596,20662.0
0.3711747285291215,0.616979269496545,25827.0
0.30799605133267527,0.6732477788746299,30992.0
0.2566633761105627,0.7206317867719645,36158.0
0.21322803553800593,0.7630799605133268,41323.0
0.17966436327739388,0.8005923000987168,46488.0
0.15004935834155975,0.8361303060217177,51654.0
0.12635735439289242,0.8509378084896349,56819.0
0.10760118460019745,0.8716683119447187,61985.0
0.09101678183613032,0.9042448173741363,67150.0
0.07709772951628827,0.9091806515301087,72315.0
0.06623889437314907,0.9200394866732479,77481.0
0.05636722606120435,0.918065153010859,82646.0
0.04856860809476802,0.9358341559723594,87811.0
0.04234945705824285,0.947680157946693,92977.0
0.03583415597235933,0.9486673247778875,98142.0
0.030997038499506416,0.9506416584402765,103308.0
0.026949654491609087,0.9644619940769991,108473.0
