P,A
0.0,1.0
0.09492537313432836,0.8875621890547265
0.19004975124378112,0.7930348258706469
0.2776119402985075,0.6985074626865672
0.3611940298507463,0.6228855721393035
0.427860696517413,0.5532338308457713
0.4935323383084578,0.4875621890547264
0.5542288557213931,0.43084577114427863
0.6019900497512438,0.3810945273631841
0.645771144278607,0.33333333333333337
0.6925373134328359,0.2955223880597015
0.7203980099502488,0.2587064676616916
0.7532338308457712,0.22885572139303487
0.782089552238806,0.20199004975124382
0.8099502487562189,0.17611940298507464
0.8218905472636816,0.15621890547263684
0.855721393034826,0.13731343283582093
0.8766169154228857,0.12039800995024877
0.8766169154228857,0.1064676616915423
0.8925373134328359,0.09582089552238807
0.8985074626865673,0.08477611940298509
0.9084577114427862,0.07651741293532338
0.9223880597014927,0.06776119402985074
0.9263681592039803,0.060597014925373144
0.9402985074626866,0.05363184079601991
0.9323383084577116,0.04935323383084578
0.9343283582089553,0.04477611940298508
0.9442786069651742,0.04019900497512438
