P,A
0.0,1.0
0.10746268656716419,0.8835820895522389
0.20000000000000004,0.7900497512437812
0.28258706467661693,0.7084577114427861
0.34328358208955223,0.6338308457711443
0.40597014925373137,0.573134328358209
0.4597014925373135,0.5164179104477613
0.5024875621890548,0.4666666666666667
0.5472636815920399,0.427860696517413
0.5870646766169154,0.3880597014925374
0.6109452736318408,0.35522388059701493
0.6467661691542289,0.32636815920398016
0.6696517412935324,0.30248756218905476
0.6995024875621891,0.27462686567164185
0.7104477611940299,0.254726368159204
0.7323383084577115,0.2338308457711443
0.746268656716418,0.21990049751243784
0.7631840796019902,0.20099502487562193
0.782089552238806,0.18805970149253734
0.7940298507462688,0.17412935323383086
0.8019900497512439,0.1611940298507463
0.8149253731343284,0.15124378109452738
0.8228855721393036,0.14129353233830846
0.8238805970149254,0.13333333333333336
0.8507462686567165,0.12537313432835823
0.8587064676616917,0.1174129353233831
0.8547263681592041,0.11144278606965176
0.8577114427860697,0.10447761194029852
0.8696517412935324,0.0992039800995025
0.8706467661691544,0.09572139303482588
0.8676616915422887,0.09034825870646768
0.8825870646766171,0.08626865671641792
0.87363184079602,0.08129353233830847
0.8945273631840798,0.07890547263681592
0.9014925373134329,0.07621890547263682
0.8875621890547265,0.0737313432835821
0.9064676616915425,0.06985074626865673
0.9004975124378111,0.06815920398009952
