P,A
0.0,1.0
0.16083916083916086,0.8341658341658342
0.2867132867132867,0.7002997002997003
0.3846153846153847,0.5944055944055945
0.47652347652347654,0.5084915084915086
0.5424575424575425,0.4385614385614386
0.5994005994005994,0.38061938061938067
0.6413586413586414,0.33566433566433573
0.6803196803196805,0.2937062937062937
0.7152847152847154,0.25974025974025977
0.7402597402597403,0.22977022977022982
0.7642357642357643,0.2047952047952048
0.7892107892107894,0.18281718281718284
0.8021978021978023,0.16283716283716287
0.8241758241758242,0.14885114885114886
0.8481518481518482,0.13386613386613389
0.8611388611388612,0.1208791208791209
0.8651348651348653,0.1118881118881119
0.8711288711288713,0.1018981018981019
0.8861138861138862,0.09570429570429571
0.8841158841158843,0.08831168831168833
0.8841158841158843,0.08211788211788212
0.9030969030969033,0.07662337662337664
0.8941058941058942,0.07322677322677323
