A,P
0.0,0.0
0.10245464247598719,0.010885805763073639
0.2038420490928495,0.014087513340448238
0.2945570971184632,0.016008537886873
0.375667022411953,0.01792956243329776
0.4503735325506937,0.01910352187833511
0.5186766275346851,0.020277481323372464
0.576307363927428,0.020597652081109925
0.623265741728922,0.021451440768409817
0.6595517609391676,0.022091782283884736
0.7065101387406617,0.02230522945570971
0.7459978655282816,0.022518676627534685
0.767342582710779,0.023159018143009604
0.7961579509071505,0.02305229455709712
0.8281750266808965,0.023372465314834577
0.8537886872998933,0.023799359658484523
0.8804695837780149,0.023799359658484523
0.8975453575240128,0.02411953041622198
0.8932764140875132,0.023799359658484523
0.9082177161152614,0.02411953041622198
0.9156883671291355,0.024332977588046957
0.927427961579509,0.024226254002134472
0.9466382070437567,0.02454642475987193
0.9423692636072571,0.024439701173959445
0.9455709711846317,0.024332977588046957
0.9647812166488794,0.02486659551760939
0.9605122732123799,0.024439701173959445
0.9626467449306296,0.024759871931696903
0.9850586979722519,0.024439701173959445
0.9850586979722519,0.024653148345784415
0.991462113127001,0.024759871931696903
0.9967982924226254,0.024759871931696903
1.0,0.025080042689434364
