A,P
1.0,0.0
0.24875621890547267,0.08457711442786071
0.22686567164179108,0.16517412935323386
0.19900497512437815,0.24278606965174132
0.1810945273631841,0.32139303482587067
0.1611940298507463,0.39900497512437816
0.14228855721393036,0.45373134328358217
0.12636815920398012,0.5203980099502489
0.10845771144278608,0.5860696517412936
0.09432835820895523,0.6437810945273633
0.08059701492537315,0.6875621890547264
0.06875621890547264,0.7293532338308458
0.05761194029850747,0.7721393034825872
0.048756218905472645,0.7990049751243783
0.04059701492537314,0.8398009950248757
0.034527363184079604,0.8507462686567165
0.029154228855721397,0.8726368159203981
0.02447761194029851,0.9044776119402986
0.020895522388059706,0.9174129353233832
0.0182089552238806,0.9303482587064679
0.01592039800995025,0.9393034825870648
0.014129353233830848,0.9293532338308459
0.012537313432835822,0.9492537313432836
0.011442786069651743,0.9492537313432836
0.010646766169154229,0.9472636815920399
0.010049751243781095,0.9412935323383085
0.009601990049751246,0.955223880597015
0.009243781094527365,0.9651741293532339
0.008796019900497514,0.9572139303482587
0.008626865671641792,0.9512437810945275
0.008427860696517414,0.9562189054726369
0.008338308457711444,0.9601990049751244
