A,P
0.0,1.1672597864768683
0.17319098457888493,0.0748517200474496
0.3190984578884935,0.06275207591933571
0.4412811387900356,0.0527876631079478
0.534994068801898,0.04365361803084223
0.6204033214709371,0.03736654804270463
0.6880189798339265,0.03143534994068802
0.7461447212336892,0.02704626334519573
0.7841043890865955,0.02313167259786477
0.8208778173190985,0.0199288256227758
0.8552787663107948,0.01720047449584816
0.8801897983392646,0.015183867141162516
0.911032028469751,0.013404507710557532
0.9181494661921709,0.011577698695136418
0.9311981020166075,0.010296559905100831
0.9430604982206406,0.009311981020166072
0.9608540925266905,0.008315539739027284
0.9727164887307236,0.007603795966785291
0.9727164887307236,0.006963226571767497
0.9691577698695136,0.006334519572953737
0.9857651245551601,0.005860023724792408
0.9916963226571768,0.0055753262158956115
0.9905100830367735,0.0051957295373665485
1.0,0.00498220640569395
