A,P
0.0,1.1746776084407973
0.19695193434935523,0.07409144196951935
0.3552168815943728,0.06037514654161782
0.48065650644783114,0.04970691676436108
0.5885111371629543,0.04150058616647128
0.6705744431418522,0.034349355216881594
0.7280187573270809,0.02895662368112544
0.7854630715123095,0.024267291910902697
0.8253223915592028,0.020984759671746775
0.8604923798358733,0.017584994138335287
0.9073856975381008,0.01488862837045721
0.9296600234466589,0.013012895662368114
0.9437280187573271,0.011230949589683471
0.9554513481828839,0.010058616647127785
0.9753810082063306,0.009003516998827668
0.9695193434935522,0.007854630715123096
0.9882766705744431,0.007104337631887457
0.9953106682297772,0.006483001172332943
0.9953106682297772,0.006025791324736225
1.0,0.005568581477139508
