A,P
1.0,0.0
0.6163021868787276,0.05238568588469185
0.3996023856858847,0.1620278330019881
0.26043737574552683,0.28727634194831014
0.17992047713717693,0.40755467196819084
0.12624254473161034,0.5168986083499006
0.09184890656063618,0.5974155069582505
0.06848906560636184,0.6779324055666004
0.052186878727634195,0.7276341948310139
0.03996023856858847,0.7872763419483102
0.031113320079522864,0.8111332007952285
0.024552683896620277,0.8538767395626242
0.019681908548707754,0.8727634194831014
0.015705765407554674,0.8936381709741551
0.012624254473161033,0.911530815109344
0.010337972166998012,0.9373757455268389
0.008439363817097414,0.9363817097415507
0.006878727634194831,0.9512922465208747
0.00573558648111332,0.9502982107355864
0.004811133200795228,0.9592445328031809
