A,P,time
1.0,0.0,0.0
0.8521478521478523,0.14285714285714285,153.0
0.7412587412587414,0.2517482517482518,306.0
0.6413586413586414,0.34565434565434566,459.0
0.5634365634365635,0.4285714285714286,612.0
0.48251748251748255,0.5134865134865135,765.0
0.4145854145854146,0.5754245754245755,918.0
0.35864135864135865,0.6443556443556444,1071.0
0.3076923076923077,0.6883116883116883,1224.0
0.2627372627372628,0.7332667332667333,1377.0
0.2267732267732268,0.7702297702297703,1530.0
0.19080919080919084,0.8031968031968033,1683.0
0.16383616383616387,0.8401598401598402,1836.0
0.13886113886113888,0.8631368631368632,1989.0
0.11788211788211789,0.8731268731268732,2142.0
0.10089910089910091,0.8891108891108892,2295.0
0.08561438561438563,0.9190809190809193,2448.0
0.07262737262737264,0.9310689310689312,2601.0
0.062337662337662345,0.9320679320679323,2754.0
0.05304695304695305,0.9440559440559441,2907.0
0.04535464535464536,0.9620379620379621,3060.0
0.038561438561438566,0.9570429570429572,3213.0
0.03306693306693307,0.9550449550449551,3366.0
0.028571428571428574,0.9620379620379621,3519.0
0.024675324675324677,0.9670329670329672,3672.0
