A,P,time
1.0,0.0,0.0
0.8098591549295775,0.19315895372233402,345.0
0.664989939637827,0.3420523138832998,691.0
0.5281690140845071,0.47283702213279677,1036.0
0.4225352112676056,0.5704225352112675,1381.0
0.34004024144869216,0.6629778672032194,1726.0
0.2665995975855131,0.7334004024144869,2072.0
0.21327967806841044,0.8008048289738431,2417.0
0.16800804828973845,0.846076458752515,2762.0
0.13078470824949698,0.8661971830985915,3108.0
0.10261569416498993,0.9044265593561368,3453.0
0.08018108651911468,0.9215291750503019,3798.0
0.06237424547283702,0.9426559356136821,4143.0
0.04909456740442656,0.9527162977867203,4489.0
0.039436619718309855,0.9688128772635815,4834.0
0.030885311871227367,0.9708249496981891,5179.0
0.024949698189134808,0.9788732394366197,5524.0
0.02002012072434608,0.9869215291750503,5870.0
0.016297786720321932,0.9919517102615694,6215.0
