A,P,time
1.0,0.0,0.0
0.9266600594648168,0.056194251734390493,91.38
0.8840436075322102,0.09682854311199207,183.0
0.850346878097126,0.1298315163528246,274.0
0.8156590683845392,0.1655104063429138,366.0
0.7799801783944501,0.20019821605550053,457.0
0.7482656095143707,0.23191278493557982,548.0
0.709613478691774,0.26560951437066405,640.0
0.6818632309217046,0.30029732408325077,731.0
0.6372646184340932,0.33795837462834494,822.0
0.6144697720515362,0.36471754212091184,914.0
0.5817641228939544,0.4043607532210109,1005.0
0.5480673934588702,0.43508424182358774,1097.0
0.516352824578791,0.4648166501486621,1188.0
0.4796828543111992,0.491575817641229,1279.0
0.4539147670961349,0.5282457879088207,1371.0
0.4152626362735382,0.5599603567888999,1462.0
0.3885034687809713,0.5946481665014867,1554.0
0.354806739345887,0.6313181367690783,1645.0
0.32507433102081273,0.6610505450941527,1736.0
0.29137760158572845,0.6858275520317146,1828.0
0.2636273538156591,0.7254707631318137,1919.0
0.23488602576808723,0.7433102081268583,2010.0
0.20614469772051539,0.7750247770069376,2102.0
0.18037661050545095,0.7908820614469774,2193.0
0.15460852329038655,0.8255698711595639,2285.0
0.1288404360753221,0.8414271555996037,2376.0
0.10802775024777007,0.873141724479683,2467.0
0.08701684836471756,0.8979187314172449,2559.0
0.07026759167492568,0.9177403369672945,2650.0
0.05659068384539148,0.9415262636273539,2741.0
0.04529236868186323,0.9425173439048563,2833.0
0.03766105054509416,0.9504459861248762,2924.0
0.03221010901883053,0.9663032705649158,3016.0
0.02893954410307235,0.9563924677898911,3107.0
