A,P,time
1.0,0.0,0.0
0.8486973947895792,0.11523046092184369,2.795
0.7314629258517034,0.23046092184368738,5.591
0.6352705410821643,0.3306613226452906,8.386
0.5340681362725451,0.43286573146292584,11.18
0.44188376753507014,0.533066132264529,13.98
0.3577154308617234,0.6062124248496994,16.77
0.2865731462925851,0.6953907815631262,19.57
0.22144288577154309,0.748496993987976,22.36
0.1683366733466934,0.8136272545090181,25.16
0.13026052104208416,0.8466933867735471,27.95
0.09869739478957916,0.8867735470941884,30.75
0.07535070140280561,0.9198396793587175,33.54
0.0595190380761523,0.939879759519038,36.34
0.04839679358717435,0.9529058116232465,39.13
0.03987975951903808,0.9468937875751503,41.93
