A,P,time
1.0,0.0,0.0
0.9205231388329981,0.04919517102615694,1.742
0.8732394366197183,0.09657947686116701,3.485
0.8249496981891348,0.14386317907444668,5.227
0.7887323943661972,0.19014084507042253,6.969
0.744466800804829,0.23843058350100602,8.712
0.698189134808853,0.28370221327967804,10.45
0.6549295774647887,0.3279678068410463,12.2
0.6056338028169014,0.37122736418511065,13.94
0.5694164989939637,0.4154929577464789,15.68
0.5281690140845071,0.45271629778672035,17.42
0.4909456740442656,0.4919517102615694,19.17
0.44668008048289737,0.53420523138833,20.91
0.4164989939637827,0.5784708249496981,22.65
0.37927565392354123,0.6066398390342053,24.39
0.3480885311871227,0.6358148893360162,26.14
0.31287726358148893,0.6720321931589538,27.88
0.28169014084507044,0.7072434607645874,29.62
0.2585513078470825,0.7183098591549295,31.36
0.23440643863179075,0.7605633802816901,33.1
0.20724346076458752,0.7806841046277666,34.85
0.1851106639839034,0.8028169014084507,36.59
0.16498993963782696,0.8319919517102615,38.33
0.1488933601609658,0.8551307847082494,40.07
0.13078470824949698,0.8571428571428571,41.82
0.11670020120724346,0.8802816901408451,43.56
0.10462776659959758,0.8873239436619719,45.3
0.09215291750503019,0.9014084507042254,47.04
0.0817907444668008,0.9054325955734407,48.79
0.07394366197183098,0.9325955734406439,50.53
0.06670020120724346,0.93158953722334,52.27
0.05975855130784708,0.9416498993963783,54.01
0.05482897384305835,0.9456740442655935,55.76
0.049798792756539235,0.9577464788732394,57.5
0.045774647887323945,0.9517102615694164,59.24
0.042957746478873245,0.96579476861167,60.98
0.039436619718309855,0.9627766599597585,62.73
0.03732394366197183,0.9718309859154929,64.47
0.03490945674044266,0.9728370221327968,66.21
