P,A
0.0,1.0
0.031972111553784856,0.8615537848605578
0.06523904382470119,0.8346613545816732
0.09940239043824702,0.7978087649402391
0.13446215139442233,0.7599601593625498
0.17131474103585656,0.7241035856573705
0.20617529880478086,0.6932270916334661
0.24701195219123506,0.648406374501992
0.2918326693227091,0.6145418326693227
0.3316733067729084,0.5756972111553784
0.37749003984063745,0.5229083665338645
0.4193227091633466,0.4770916334661354
0.4741035856573705,0.4302788844621514
0.5258964143426295,0.37749003984063745
0.5906374501992031,0.32171314741035856
0.647410358565737,0.2639442231075697
0.7260956175298805,0.19721115537848607
0.7938247011952192,0.13247011952191234
0.8675298804780877,0.07430278884462152
0.9342629482071713,0.035159362549800795
0.9521912350597609,0.019721115537848607
0.9591633466135457,0.015239043824701195
0.9651394422310756,0.014243027888446216
