P,A
0.0,1.0
0.019242273180458628,0.9012961116650051
0.039082751744765706,0.8793619142572284
0.05922233300099702,0.8554336989032902
0.07866400797607179,0.8334995014955136
0.10069790628115655,0.8245264207377867
0.1206380857427717,0.7926221335992025
0.14257228315054835,0.7766699900299103
0.16450648055832506,0.7477567298105684
0.18743768693918247,0.7318045862412762
0.20937188434695914,0.7058823529411765
0.23429710867397807,0.6829511465603192
0.2582253240279163,0.663010967098704
0.28215353938185445,0.6360917248255236
0.30907278165503493,0.6141575274177469
0.3349950149551347,0.5782652043868395
0.3609172482552343,0.5643070787637089
0.38983050847457634,0.5333998005982055
0.4187437686939183,0.5074775672981058
0.44765702891326026,0.47158524426719844
0.4845463609172483,0.44267198404785646
0.510468594217348,0.4097706879361914
0.5423728813559323,0.382851445663011
0.5812562313060817,0.34496510468594216
0.6231306081754736,0.30907278165503493
0.6600199401794618,0.27118644067796616
0.6979062811565304,0.23130608175473583
0.7507477567298106,0.18843469591226322
0.7796610169491527,0.15054835493519442
0.8374875373878365,0.10967098703888337
0.8923230309072783,0.07258225324027917
0.9212362911266203,0.04556331006979063
0.9461615154536391,0.027816550348953143
0.955134596211366,0.019740777666999006
0.9740777666999004,0.016051844466600202
0.9720837487537388,0.014755732801595216
0.9770687936191427,0.01395812562313061
0.9700897308075773,0.014057826520438686
0.9710867397806581,0.014057826520438686
