A,P,time
1.0,0.0,0.0
0.8968968968968969,0.09049049049049049,0.00575
0.7967967967967968,0.18418418418418417,0.0115
0.7077077077077076,0.2692692692692693,0.0173
0.6256256256256256,0.3563563563563563,0.023
0.5545545545545546,0.4264264264264264,0.0287
0.4874874874874875,0.4944944944944945,0.0345
0.42342342342342343,0.5535535535535536,0.0403
0.37037037037037035,0.6196196196196196,0.046
0.31431431431431434,0.6686686686686687,0.0517
0.27127127127127126,0.7167167167167167,0.0575
0.23123123123123124,0.7477477477477478,0.0633
0.1971971971971972,0.7867867867867868,0.069
0.1691691691691692,0.8128128128128129,0.0747
0.14214214214214213,0.8458458458458458,0.0805
0.12212212212212212,0.8698698698698699,0.0862
0.1031031031031031,0.8808808808808809,0.092
0.0898898898898899,0.8908908908908909,0.0978
0.07767767767767768,0.9069069069069069,0.103
0.06756756756756757,0.9159159159159159,0.109
0.05865865865865866,0.9259259259259259,0.115
0.051451451451451455,0.9449449449449449,0.121
0.04604604604604604,0.950950950950951,0.127
0.042042042042042045,0.9449449449449449,0.132
0.038338338338338336,0.9639639639639639,0.138
0.03533533533533533,0.9579579579579579,0.144
0.03313313313313313,0.9539539539539539,0.149
0.03143143143143143,0.955955955955956,0.155
0.02942942942942943,0.9639639639639639,0.161
0.02842842842842843,0.9539539539539539,0.167
0.02732732732732733,0.964964964964965,0.172
0.026426426426426425,0.965965965965966,0.178
0.025525525525525523,0.960960960960961,0.184
0.025225225225225224,0.9679679679679679,0.19
0.025125125125125127,0.960960960960961,0.196
0.024324324324324322,0.9679679679679679,0.201
0.024324324324324322,0.974974974974975,0.207
