A,P,time
1.0,0.0,0.0
0.9001996007984032,0.07804391217564871,0.00726
0.8293413173652694,0.15768463073852296,0.0145
0.7564870259481038,0.23253493013972057,0.0218
0.6816367265469062,0.30339321357285426,0.0291
0.6117764471057884,0.3722554890219561,0.0363
0.5518962075848304,0.43313373253493015,0.0436
0.5,0.48502994011976047,0.0508
0.4421157684630739,0.5429141716566867,0.0581
0.3922155688622755,0.591816367265469,0.0654
0.34730538922155685,0.6467065868263473,0.0726
0.30339321357285426,0.6926147704590818,0.0799
0.26846307385229545,0.716566866267465,0.0872
0.23752495009980037,0.7604790419161677,0.0944
0.20758483033932135,0.781437125748503,0.102
0.17964071856287425,0.8113772455089819,0.109
0.15868263473053892,0.843313373253493,0.116
0.13672654690618763,0.8512974051896207,0.123
0.12075848303393213,0.8602794411177644,0.131
0.10678642714570859,0.8872255489021956,0.138
0.09301397205588822,0.8952095808383234,0.145
0.08183632734530938,0.908183632734531,0.153
0.07265469061876248,0.909181636726547,0.16
0.06467065868263473,0.9211576846307385,0.167
0.058183632734530935,0.9401197604790419,0.174
0.05219560878243513,0.9510978043912175,0.182
0.04810379241516966,0.9481037924151696,0.189
0.0437125748502994,0.9431137724550898,0.196
0.040419161676646706,0.9510978043912175,0.203
0.03772455089820359,0.9530938123752495,0.211
0.03572854291417166,0.9540918163672655,0.218
0.03323353293413174,0.9520958083832335,0.225
0.031936127744510975,0.9610778443113772,0.232
0.030039920159680638,0.9610778443113772,0.24
0.029241516966067863,0.968063872255489,0.247
0.0280439121756487,0.9630738522954091,0.254
0.027045908183632734,0.9540918163672655,0.261
0.026846307385229543,0.9530938123752495,0.269
0.026147704590818364,0.9590818363273452,0.276
