A,P
0.0,0.0
0.0822401614530777,0.567103935418769
0.165489404641776,0.5116044399596368
0.2462159434914228,0.46316851664984865
0.3299697275479314,0.40766902119071646
0.4046417759838547,0.35116044399596363
0.48234106962663975,0.29566094853683145
0.5590312815338043,0.2462159434914228
0.6377396569122099,0.1977800201816347
0.7083753784056508,0.1503531786074672
0.7780020181634713,0.10696266397578204
0.8365287588294652,0.06881937436932391
0.8970736629667003,0.04056508577194753
0.9374369323915238,0.022098890010090817
0.9687184661957619,0.011503531786074673
0.9838546922300706,0.006246215943491423
1.0,0.003370332996972755
