P,A
0.0,1.0
0.045318725099601595,0.8585657370517928
0.09193227091633466,0.8157370517928286
0.13944223107569723,0.7579681274900398
0.18824701195219123,0.7121513944223107
0.23505976095617528,0.6623505976095618
0.28984063745019917,0.6225099601593626
0.33864541832669326,0.5647410358565736
0.3924302788844622,0.5169322709163346
0.45219123505976094,0.46513944223107573
0.5049800796812749,0.4123505976095617
0.5577689243027889,0.3655378486055777
0.6125498007968128,0.3157370517928287
0.6743027888446216,0.2659362549800797
0.7201195219123506,0.22111553784860558
0.7729083665338645,0.17729083665338644
0.8177290836653386,0.13944223107569723
0.852589641434263,0.10856573705179283
0.8735059760956175,0.08326693227091633
0.900398406374502,0.06573705179282868
0.9173306772908367,0.052191235059760956
0.9362549800796812,0.044223107569721115
0.9501992031872509,0.038446215139442234
0.9412350597609561,0.0350597609561753
0.946215139442231,0.03266932270916335
