A,P,time
1.0,0.0,0.0
0.8079601990049753,0.18805970149253734,323.0
0.6487562189054727,0.33731343283582094,646.0
0.527363184079602,0.4487562189054727,969.0
0.4467661691542289,0.5422885572139304,1291.0
0.3611940298507463,0.6208955223880598,1614.0
0.2975124378109453,0.6885572139303483,1937.0
0.2437810945273632,0.7363184079601991,2260.0
0.20298507462686569,0.7701492537313434,2583.0
0.17014925373134332,0.8069651741293534,2906.0
0.14129353233830846,0.83681592039801,3229.0
0.11641791044776122,0.8626865671641792,3551.0
0.0965174129353234,0.8815920398009951,3874.0
0.08149253731343284,0.9024875621890549,4197.0
0.06825870646766169,0.9054726368159205,4520.0
0.05701492537313433,0.928358208955224,4843.0
0.04676616915422886,0.9323383084577116,5166.0
0.03900497512437811,0.945273631840796,5489.0
0.032636815920398014,0.9492537313432836,5811.0
0.027064676616915424,0.9532338308457712,6134.0
0.022487562189054726,0.9562189054726369,6457.0
0.01900497512437811,0.9582089552238807,6780.0
