A,P,time
1.0,0.0,0.0
0.7705242334322454,0.2156280909990109,565.0
0.6053412462908012,0.37883283877349166,1130.0
0.4787339268051435,0.5044510385756678,1695.0
0.38278931750741846,0.6043521266073195,2260.0
0.3016815034619189,0.672601384767557,2825.0
0.24431256181998023,0.7457962413452028,3390.0
0.19386745796241348,0.7843719090009892,3955.0
0.15924826904055392,0.8209693372898121,4520.0
0.12858555885262118,0.8496538081107815,5084.0
0.10187932739861524,0.8694362017804155,5649.0
0.08239366963402572,0.8872403560830862,6214.0
0.06745796241345203,0.9090009891196836,6779.0
0.05380811078140455,0.9277942631058358,7344.0
0.0437190900098912,0.9357072205736895,7909.0
0.03541048466864491,0.9386745796241346,8474.0
0.02878338278931751,0.9584569732937687,9039.0
