A,P
0.0,0.0
0.12114771519659938,0.021679064824654627
0.24335812964930928,0.020403825717321997
0.3528161530286929,0.019553666312433583
0.4452709883103082,0.018809776833156218
0.5217853347502657,0.0179596174282678
0.5919234856535601,0.017321997874601487
0.6450584484590861,0.016578108395324122
0.7013815090329437,0.015727948990435708
0.7396386822529224,0.014984059511158342
0.7863974495217854,0.01434643995749203
0.818278427205101,0.013921360255047822
0.8395324123273115,0.013177470775770457
0.8607863974495219,0.01275239107332625
0.8862911795961743,0.012327311370882041
0.9011689691817216,0.011795961742826782
0.9256110520722636,0.011583421891604677
0.9298618490967057,0.011158342189160468
0.9479277364505846,0.010839532412327314
0.9659936238044634,0.010435706695005315
0.9734325185972371,0.010393198724760893
0.9787460148777897,0.01015940488841658
0.9819341126461213,0.010074388947927738
0.9925611052072265,0.009861849096705634
1.0,0.009659936238044635
1.0,0.009543039319872477
0.9989373007438895,0.009458023379383635
0.9968119022316685,0.009319872476089267
