A,P,time
1.0,0.0,0.0
0.804780876494024,0.13745019920318727,490.0
0.6812749003984064,0.2679282868525897,979.0
0.5667330677290836,0.39940239043824705,1469.0
0.4571713147410359,0.5,1959.0
0.3575697211155378,0.6065737051792829,2448.0
0.2669322709163347,0.6922310756972111,2938.0
0.1962151394422311,0.7778884462151394,3428.0
0.13844621513944225,0.849601593625498,3917.0
0.09422310756972112,0.8874501992031872,4407.0
0.06334661354581674,0.9292828685258965,4897.0
0.04183266932270917,0.9402390438247011,5386.0
0.026394422310756973,0.9621513944223107,5876.0
0.016932270916334664,0.9691235059760956,6366.0
0.010856573705179283,0.9741035856573705,6855.0
0.006872509960159362,0.9910358565737052,7345.0
