A,P,time
1.0,0.0,0.0
0.8178217821782178,0.1,238.0
0.7158415841584158,0.19702970297029704,476.0
0.6336633663366337,0.2891089108910891,714.0
0.5594059405940593,0.3722772277227723,952.0
0.47227722772277225,0.45643564356435645,1189.0
0.39801980198019804,0.5465346534653466,1427.0
0.3297029702970297,0.6069306930693069,1665.0
0.27722772277227725,0.6752475247524753,1903.0
0.2207920792079208,0.7267326732673267,2141.0
0.17227722772277226,0.7732673267326733,2379.0
0.13663366336633664,0.8277227722772277,2617.0
0.10396039603960396,0.8544554455445544,2855.0
0.08039603960396038,0.8900990099009901,3093.0
0.06059405940594059,0.9188118811881189,3331.0
0.04594059405940594,0.9287128712871286,3568.0
0.03336633663366337,0.9415841584158415,3806.0
0.024554455445544552,0.9544554455445544,4044.0
0.018415841584158415,0.9673267326732673,4282.0
0.013663366336633663,0.9762376237623762,4520.0
