A,P,time
0.0,1.056544502617801,0.0
0.08712041884816754,0.9329842931937173,3.833
0.17068062827225133,0.849214659685864,7.667
0.2544502617801047,0.768586387434555,11.5
0.3287958115183246,0.6952879581151833,15.33
0.4010471204188482,0.625130890052356,19.17
0.46806282722513093,0.5507853403141362,23.0
0.5214659685863875,0.49005235602094244,26.83
0.5842931937172776,0.4408376963350785,30.67
0.6335078534031414,0.38952879581151834,34.5
0.680628272251309,0.34136125654450267,38.33
0.7256544502617801,0.30471204188481676,42.17
0.7518324607329843,0.2649214659685864,46.0
0.7926701570680629,0.2324607329842932,49.83
0.8073298429319372,0.20628272251308902,53.67
0.8376963350785341,0.1801047120418848,57.5
0.8827225130890053,0.1581151832460733,61.33
0.8785340314136125,0.14031413612565447,65.17
0.8921465968586387,0.12356020942408377,69.0
0.912041884816754,0.10785340314136126,72.83
0.9225130890052357,0.0943455497382199,76.67
0.9329842931937173,0.08418848167539267,80.5
0.9486910994764398,0.07434554973821988,84.33
0.9643979057591624,0.06513089005235602,88.17
0.956020942408377,0.0574869109947644,92.0
0.9664921465968587,0.05078534031413613,95.83
0.9717277486910996,0.045759162303664926,99.67
0.9675392670157069,0.04,104.0
0.9832460732984293,0.035811518324607335,107.0
0.993717277486911,0.03193717277486911,111.0
1.0,0.02879581151832461,115.0
