A,P,time
0.0,0.9950049950049951,0.0
0.05244755244755245,0.9290709290709293,7232.0
0.1048951048951049,0.8921078921078922,14463.0
0.15684315684315686,0.8321678321678322,21695.0
0.2087912087912088,0.7882117882117883,28926.0
0.2547452547452548,0.7342657342657344,36158.0
0.3076923076923077,0.6793206793206794,43389.0
0.3656343656343657,0.6303696303696305,50621.0
0.4145854145854146,0.5804195804195804,57852.0
0.46753246753246763,0.5254745254745256,65084.0
0.5164835164835165,0.48451548451548454,72316.0
0.5634365634365635,0.4365634365634366,79547.0
0.6033966033966034,0.39160839160839167,86779.0
0.6513486513486515,0.3346653346653347,94010.0
0.7012987012987013,0.29070929070929075,101242.0
0.7462537462537463,0.24775224775224777,108473.0
0.7912087912087913,0.2087912087912088,115705.0
0.8291708291708292,0.16883116883116886,122937.0
0.8581418581418582,0.12987012987012989,130168.0
0.8921078921078922,0.09810189810189811,137400.0
0.9160839160839163,0.06973026973026974,144631.0
0.9590409590409591,0.04685314685314686,151863.0
0.9630369630369631,0.03106893106893107,159094.0
0.9820179820179821,0.019880119880119885,166326.0
0.9810189810189811,0.013686313686313688,173557.0
1.0,0.010289710289710291,180789.0
