A,P,time
1.0,0.0,0.0
0.7579681274900398,0.2340637450199203,1.739
0.5846613545816732,0.4073705179282868,3.478
0.46414342629482075,0.5209163346613546,5.216
0.3844621513944223,0.6115537848605578,6.955
0.3147410358565737,0.6762948207171315,8.694
0.2669322709163347,0.7201195219123506,10.43
0.22908366533864544,0.75,12.17
0.20219123505976097,0.7788844621513944,13.91
0.17828685258964141,0.8127490039840637,15.65
0.15836653386454183,0.8237051792828685,17.39
0.14641434262948205,0.8396414342629481,19.13
0.13247011952191234,0.853585657370518,20.87
0.12250996015936255,0.8595617529880478,22.6
0.11055776892430279,0.8745019920318725,24.34
0.1045816733067729,0.8844621513944223,26.08
0.09681274900398405,0.8874501992031872,27.82
0.08994023904382471,0.8934262948207171,29.56
0.08466135458167331,0.896414342629482,31.3
0.0800796812749004,0.9023904382470119,33.04
0.07490039840637451,0.9093625498007969,34.78
0.0698207171314741,0.9083665338645419,36.51
0.06603585657370517,0.9133466135458168,38.25
0.06245019920318726,0.9123505976095618,39.99
0.05816733067729084,0.9163346613545817,41.73
0.05627490039840637,0.9292828685258965,43.47
0.052788844621513946,0.9312749003984064,45.21
0.04980079681274901,0.9292828685258965,46.95
0.04721115537848605,0.9382470119521912,48.69
0.0449203187250996,0.9362549800796812,50.42
0.04252988047808765,0.9422310756972111,52.16
0.04023904382470119,0.9392430278884462,53.9
0.03814741035856574,0.9302788844621515,55.64
0.036254980079681275,0.9531872509960159,57.38
