P,A
0.0,1.0
0.05421686746987952,0.9096385542168675
0.10843373493975904,0.8544176706827309
0.16164658634538154,0.7981927710843374
0.21385542168674698,0.7449799196787149
0.2620481927710843,0.7018072289156626
0.31626506024096385,0.6546184738955824
0.357429718875502,0.6054216867469879
0.40060240963855426,0.5682730923694779
0.4497991967871486,0.5200803212851406
0.48493975903614456,0.4859437751004016
0.5341365461847389,0.44779116465863456
0.5602409638554218,0.40963855421686746
0.5923694779116465,0.37751004016064255
0.6275100401606426,0.3463855421686747
0.6566265060240964,0.32228915662650603
0.6837349397590362,0.3002008032128514
0.7068273092369477,0.2761044176706828
0.7279116465863453,0.2620481927710843
0.751004016064257,0.2399598393574297
0.7600401606425703,0.22590361445783133
0.7720883534136547,0.21385542168674698
0.785140562248996,0.20481927710843373
0.7911646586345382,0.19779116465863456
0.8062248995983936,0.18775100401606426
0.7981927710843374,0.18373493975903615
0.8032128514056225,0.1757028112449799
0.8222891566265059,0.1706827309236948
0.8182730923694779,0.16967871485943775
0.821285140562249,0.16566265060240964
0.8303212851405622,0.16465863453815263
