A,P,time
1.0,0.0,0.0
0.810431293881645,0.19157472417251756,565.0
0.6529588766298897,0.34503510531594783,1130.0
0.5315947843530592,0.46439317953861586,1695.0
0.43229689067201604,0.5707121364092277,2260.0
0.354062186559679,0.6429287863590772,2825.0
0.2928786359077232,0.7191574724172517,3390.0
0.23570712136409228,0.7642928786359078,3955.0
0.1925777331995988,0.8054162487462387,4520.0
0.15747241725175526,0.8324974924774322,5084.0
0.12537612838515547,0.8665997993981945,5649.0
0.10431293881644935,0.8896690070210632,6214.0
0.08635907723169509,0.9147442326980944,6779.0
0.07061183550651956,0.9237713139418255,7344.0
0.057673019057171516,0.9368104312938818,7909.0
0.04704112337011033,0.9488465396188566,8474.0
0.03831494483450351,0.9628886659979939,9039.0
0.03159478435305918,0.9598796389167502,9604.0
