A,P,time
0.0,1.0392967942088933,0.0
0.05770423991726991,0.968976215098242,8646.0
0.11478800413650465,0.9141675284384695,17293.0
0.17063081695966908,0.8552223371251293,25939.0
0.23061013443640124,0.8035160289555326,34586.0
0.2833505687693899,0.7404343329886246,43232.0
0.34126163391933817,0.688728024819028,51879.0
0.3960703205791107,0.6318510858324715,60525.0
0.4467425025853154,0.5780765253360911,69171.0
0.5149948293691831,0.5243019648397105,77818.0
0.5522233712512927,0.4725956566701138,86464.0
0.6039296794208894,0.4177869700103413,95111.0
0.6608066184074457,0.37125129265770423,103757.0
0.6938986556359876,0.31954498448810753,112404.0
0.7435367114788004,0.2740434332988625,121050.0
0.8004136504653568,0.2295760082730093,129697.0
0.8386763185108584,0.18717683557394002,138343.0
0.8769389865563598,0.14788004136504654,146989.0
0.9193381592554292,0.11685625646328852,155636.0
0.9389865563598759,0.08624612202688728,164282.0
0.968976215098242,0.06370217166494313,172929.0
0.9824198552223371,0.04570837642192348,181575.0
0.9906928645294726,0.03464322647362979,190222.0
1.0,0.02750775594622544,198868.0
